Date,Open,High,Low,Close
2021-02-10-6,-0.12039947509765625,-0.10999679565429688,-0.0222015380859375,-0.11999893188476562
2021-02-10-7,-0.07500076293945312,-0.0500030517578125,-0.3149986267089844,-0.029998779296875
2021-02-10-1,-0.06999969482421875,-0.15999984741210938,-0.005001068115234375,-0.18999862670898438
2021-02-11-2,-0.22999954223632812,0.220001220703125,0.030002593994140625,0.3699989318847656
2021-02-11-3,0.5199966430664062,0.24000167846679688,0.37999725341796875,-0.030002593994140625
2021-02-11-4,-0.09000015258789062,-0.3200035095214844,-0.3699989318847656,-0.4199981689453125
2021-02-11-5,-0.4878997802734375,-0.1999969482421875,-0.13069915771484375,0.220001220703125
2021-02-11-6,0.24790191650390625,0.12999725341796875,0.2756996154785156,-0.01000213623046875
2021-02-11-7,0.02410125732421875,0.15999984741210938,0.0449981689453125,0.2201995849609375
2021-02-11-1,0.2958984375,0.19000244140625,0.24000167846679688,-0.0001983642578125
2021-02-12-2,-0.09000015258789062,0.3999977111816406,-0.020000457763671875,0.2999992370605469
2021-02-12-3,0.2599983215332031,-0.12299728393554688,0.23720169067382812,-0.020000457763671875
2021-02-12-4,0.160003662109375,0.06299972534179688,0.03279876708984375,0.12000274658203125
2021-02-12-5,-0.07000350952148438,-0.07310104370117188,-0.020000457763671875,-0.1100006103515625
2021-02-12-6,-0.07999801635742188,-0.2266998291015625,-0.05989837646484375,-0.020000457763671875
2021-02-12-7,0.049999237060546875,0.12549972534179688,0.1298980712890625,0.049999237060546875
2021-02-12-1,0.020000457763671875,-0.0157012939453125,-0.09000015258789062,-0.029998779296875
2021-02-16-2,-0.20000076293945312,0.2700004577636719,-0.3899993896484375,0.22999954223632812
2021-02-16-3,0.5400009155273438,0.01000213623046875,0.2877006530761719,0.07500076293945312
2021-02-16-4,0.02500152587890625,-0.0149993896484375,0.19229888916015625,-0.13500213623046875
2021-02-16-5,-0.1750030517578125,0.0149993896484375,0.01000213623046875,-0.005001068115234375
2021-02-16-6,-0.039997100830078125,-0.12000274658203125,0.029998779296875,-0.0449981689453125
2021-02-16-7,-0.12000274658203125,-0.12999725341796875,-0.020000457763671875,0.020000457763671875
2021-02-16-1,0.06999969482421875,0.14999771118164062,0.0149993896484375,0.14999771118164062
2021-02-17-2,0.15000152587890625,-0.009998321533203125,-0.17440032958984375,-0.2599983215332031
2021-02-17-3,-0.279998779296875,-0.04000091552734375,0.08150100708007812,0.020000457763671875
2021-02-17-4,0.039997100830078125,-0.11999893188476562,-0.2621002197265625,0.020000457763671875
2021-02-17-5,0.13500213623046875,0.18999862670898438,0.3699989318847656,0.1399993896484375
2021-02-17-6,0.10499954223632812,0.15999984741210938,0.0800018310546875,-0.06999969482421875
2021-02-17-7,-0.09999847412109375,0.44000244140625,0.029998779296875,0.720001220703125
2021-02-17-1,0.6199989318847656,0.009998321533203125,0.4200019836425781,-0.17000198364257812
2021-02-18-2,0.020000457763671875,0.3699989318847656,-0.3549995422363281,0.3100013732910156
2021-02-18-3,0.12999725341796875,-0.15999984741210938,0.4199981689453125,-0.09000015258789062
2021-02-18-4,-0.14999771118164062,-0.11999893188476562,0.07500076293945312,-0.1399993896484375
2021-02-18-5,0.020000457763671875,-0.18000030517578125,-0.2999992370605469,-0.030002593994140625
2021-02-18-6,-0.04000091552734375,0.15999984741210938,0.21500015258789062,0.24000167846679688
2021-02-18-7,0.24000167846679688,0.01000213623046875,-0.25,-0.5400009155273438
2021-02-18-1,-0.6400032043457031,-0.4850006103515625,-0.16500091552734375,0.09000015258789062
2021-02-19-2,0.060001373291015625,0.9549980163574219,0.1287994384765625,0.8300018310546875
2021-02-19-3,0.845001220703125,0.22999954223632812,0.7361984252929688,-0.23000335693359375
2021-02-19-4,-0.15500259399414062,-0.5099983215332031,-0.09499740600585938,-0.12689971923828125
2021-02-19-5,-0.1399993896484375,-0.1399993896484375,-0.5172996520996094,-0.12310028076171875
2021-02-19-6,-0.04000091552734375,-0.0800018310546875,0.3072967529296875,-0.029998779296875
2021-02-19-7,-0.15999984741210938,0.020000457763671875,-0.23499679565429688,-0.15000152587890625
2021-02-19-1,-0.09000015258789062,-0.18999862670898438,0.09499740600585938,0.12000274658203125
2021-02-22-2,-0.07999801635742188,0.59539794921875,-0.029998779296875,0.5900001525878906
2021-02-22-3,0.7099990844726562,-0.08539962768554688,0.09999847412109375,-0.43000030517578125
2021-02-22-4,-0.3600006103515625,-0.09999847412109375,0.25,0.020000457763671875
2021-02-22-5,0.12000274658203125,0.09999847412109375,0.1100006103515625,0.154998779296875
2021-02-22-6,0.0,-0.009998321533203125,0.0,0.02500152587890625
2021-02-22-7,0.08939743041992188,0.04000091552734375,-0.07349777221679688,0.14999771118164062
2021-02-22-1,0.15060043334960938,0.0,0.033496856689453125,-0.13000106811523438
2021-02-23-2,0.0800018310546875,0.049999237060546875,-1.3299980163574219,-0.7699966430664062
2021-02-23-3,-0.9300003051757812,-0.5731010437011719,0.7299995422363281,0.154998779296875
2021-02-23-4,0.1100006103515625,-0.13690185546875,-0.009998321533203125,-0.095001220703125
2021-02-23-5,-0.1100006103515625,-0.0449981689453125,-0.29000091552734375,0.15999984741210938
2021-02-23-6,0.04000091552734375,0.24499893188476562,0.17499923706054688,-0.14999771118164062
2021-02-23-7,0.029998779296875,0.06999969482421875,0.2350006103515625,0.2949981689453125
2021-02-23-1,0.18999862670898438,-0.039997100830078125,-0.049999237060546875,-0.0149993896484375
2021-02-24-2,0.44000244140625,0.25,-0.01000213623046875,-0.009998321533203125
2021-02-24-3,-0.6500015258789062,0.09999847412109375,-0.009998321533203125,-0.220001220703125
2021-02-24-4,0.08280181884765625,-0.6048011779785156,-0.09000015258789062,-0.020000457763671875
2021-02-24-5,-0.08280181884765625,-0.13520050048828125,-0.2700004577636719,-0.3470001220703125
2021-02-24-6,-0.2700004577636719,0.0,0.07999801635742188,0.3269996643066406
2021-02-24-7,0.25,0.01000213623046875,0.020000457763671875,-0.18999862670898438
2021-02-24-1,-0.29000091552734375,-0.029998779296875,-0.039997100830078125,0.11999893188476562
2021-02-25-2,0.3100013732910156,0.009998321533203125,-0.220001220703125,-0.020000457763671875
2021-02-25-3,-0.24000167846679688,-0.220001220703125,-0.25,-0.4799995422363281
2021-02-25-4,-0.3549995422363281,-0.375,-0.3699989318847656,-0.4099998474121094
2021-02-25-5,-0.43499755859375,-0.43499755859375,-0.19000244140625,-0.2700004577636719
2021-02-25-6,-0.13000106811523438,0.4399986267089844,0.1399993896484375,0.6300010681152344
2021-02-25-7,0.4099998474121094,0.0800018310546875,0.38500213623046875,-0.1100006103515625
2021-02-25-1,-0.220001220703125,0.07999801635742188,-0.14500045776367188,0.15999984741210938
2021-02-26-2,0.8600006103515625,0.34999847412109375,0.11999893188476562,-0.20999908447265625
2021-02-26-3,-0.7000007629394531,-0.3299980163574219,-0.11999893188476562,-0.15000152587890625
2021-02-26-4,-0.029998779296875,-0.1100006103515625,0.0,0.3600006103515625
2021-02-26-5,0.22999954223632812,0.31999969482421875,0.3300018310546875,0.18999862670898438
2021-02-26-6,0.17000198364257812,-0.23999786376953125,-0.5800018310546875,-0.8199996948242188
2021-02-26-7,-0.69000244140625,-0.3800010681152344,0.06999969482421875,0.1399993896484375
2021-02-26-1,0.04000091552734375,0.1399993896484375,-0.1699981689453125,0.3900032043457031
2021-03-01-2,0.9000015258789062,2.049999237060547,1.1449966430664062,1.5399971008300781
2021-03-01-3,0.7999992370605469,0.10000228881835938,0.81500244140625,0.48000335693359375
2021-03-01-4,0.7049980163574219,0.14999771118164062,0.4099998474121094,0.22499847412109375
2021-03-01-5,0.19499969482421875,0.049999237060546875,-0.4099998474121094,-0.8349990844726562
2021-03-01-6,-0.6749992370605469,-0.8349990844726562,-0.56500244140625,-0.20000076293945312
2021-03-01-7,-0.41500091552734375,0.4350013732910156,0.3650016784667969,0.75
2021-03-01-1,0.8600006103515625,0.009998321533203125,-0.06999969482421875,-0.5200004577636719
2021-03-02-2,-0.06999969482421875,-0.06999969482421875,-0.22999954223632812,-0.6399993896484375
2021-03-02-3,-1.1049995422363281,-0.7900009155273438,-0.095001220703125,0.30999755859375
2021-03-02-4,0.2999992370605469,0.2800025939941406,0.22500228881835938,0.2350006103515625
2021-03-02-5,0.21500015258789062,0.4799995422363281,0.34999847412109375,0.16500091552734375
2021-03-02-6,0.19499969482421875,-0.11999893188476562,0.09000015258789062,-0.11999893188476562
2021-03-02-7,-0.15999984741210938,0.020000457763671875,-0.09999847412109375,0.15999984741210938
2021-03-02-1,0.22500228881835938,-0.14000320434570312,-0.19000244140625,-0.470001220703125
2021-03-03-2,-0.6500015258789062,0.15999984741210938,-0.15999984741210938,0.20000076293945312
2021-03-03-3,0.0,-0.45999908447265625,-0.14999771118164062,-0.06999969482421875
2021-03-03-4,0.3400001525878906,0.24000167846679688,0.4099998474121094,0.3600006103515625
2021-03-03-5,0.22999954223632812,0.12999725341796875,0.30999755859375,-0.020000457763671875
2021-03-03-6,0.1100006103515625,0.20000076293945312,-0.20999908447265625,-0.18500137329101562
2021-03-03-7,-0.154998779296875,-0.4099998474121094,-0.31999969482421875,-0.404998779296875
2021-03-03-1,-0.5050010681152344,-0.2999992370605469,-0.10000228881835938,0.09000015258789062
2021-03-04-2,0.3300018310546875,0.24000167846679688,-0.054996490478515625,-0.20999908447265625
2021-03-04-3,-0.3200035095214844,0.37999725341796875,0.07699966430664062,0.6352996826171875
2021-03-04-4,0.6000022888183594,-0.1100006103515625,0.4679985046386719,-0.09530258178710938
2021-03-04-5,-0.2700004577636719,-0.3299980163574219,-0.45999908447265625,-0.0345001220703125
2021-03-04-6,0.09000015258789062,0.09999847412109375,0.11499786376953125,0.054500579833984375
2021-03-04-7,0.05500030517578125,0.4249000549316406,0.30500030517578125,0.220001220703125
2021-03-04-1,0.19499969482421875,-0.17490005493164062,0.030002593994140625,-0.049999237060546875
2021-03-05-2,1.0699996948242188,0.970001220703125,0.26999664306640625,0.15999984741210938
2021-03-05-3,-1.0999984741210938,-1.0600013732910156,-0.7399978637695312,-0.8600006103515625
2021-03-05-4,-0.6200027465820312,-0.4199981689453125,-0.13000106811523438,0.09000015258789062
2021-03-05-5,0.06999969482421875,0.07999801635742188,0.13000106811523438,0.11999893188476562
2021-03-05-6,-0.08499908447265625,-0.20999908447265625,-0.04000091552734375,-0.11999893188476562
2021-03-05-7,0.005001068115234375,0.3699989318847656,0.01000213623046875,0.31999969482421875
2021-03-05-1,0.3800010681152344,0.5400009155273438,0.4399986267089844,0.6699981689453125
2021-03-08-2,0.8499984741210938,0.4200019836425781,-0.006999969482421875,-0.24399948120117188
2021-03-08-3,-0.654998779296875,-0.5400009155273438,0.04199981689453125,-0.3859977722167969
2021-03-08-4,-0.2649993896484375,-0.23020172119140625,-0.0449981689453125,0.09999847412109375
2021-03-08-5,0.28839874267578125,-0.07979965209960938,0.11999893188476562,0.06999969482421875
2021-03-08-6,-0.12340164184570312,-0.125,-0.17000198364257812,-0.11499786376953125
2021-03-08-7,-0.12540054321289062,0.10499954223632812,-0.3299980163574219,-0.31999969482421875
2021-03-08-1,-0.20959854125976562,-0.3299980163574219,0.06999969482421875,-0.045001983642578125
2021-03-09-2,0.1399993896484375,0.029998779296875,-0.20999908447265625,-0.13499832153320312
2021-03-09-3,-0.4099998474121094,-0.07999801635742188,0.06999969482421875,0.13499832153320312
2021-03-09-4,0.15999984741210938,-0.12000274658203125,0.05999755859375,-0.06999969482421875
2021-03-09-5,-0.09000015258789062,-0.049999237060546875,-0.049999237060546875,0.049900054931640625
2021-03-09-6,0.005001068115234375,0.0,0.01000213623046875,-0.10990142822265625
2021-03-09-7,0.0,0.028202056884765625,0.0,0.1100006103515625
2021-03-09-1,-0.005001068115234375,-0.013202667236328125,-0.030002593994140625,-0.14999771118164062
2021-03-10-2,0.20999908447265625,0.7250022888183594,-0.07999801635742188,0.55999755859375
2021-03-10-3,0.3800010681152344,0.2999992370605469,0.7599983215332031,0.5900001525878906
2021-03-10-4,0.4750022888183594,0.1399993896484375,0.43000030517578125,0.15000152587890625
2021-03-10-5,0.07999801635742188,0.020000457763671875,0.10499954223632812,0.029998779296875
2021-03-10-6,0.125,0.25,0.1399993896484375,0.2700004577636719
2021-03-10-7,0.20000076293945312,0.4099998474121094,0.2050018310546875,0.13000106811523438
2021-03-10-1,0.279998779296875,-0.03009796142578125,0.18000030517578125,0.009998321533203125
2021-03-11-2,0.26000213623046875,0.12009811401367188,0.029998779296875,0.1100006103515625
2021-03-11-3,-0.2700004577636719,-0.22999954223632812,-0.09000015258789062,0.020000457763671875
2021-03-11-4,0.23759841918945312,0.4500007629394531,0.3600006103515625,0.4500007629394531
2021-03-11-5,0.28240203857421875,0.18000030517578125,0.2649993896484375,0.09000015258789062
2021-03-11-6,0.09999847412109375,0.25,0.125,0.14999771118164062
2021-03-11-7,0.2115020751953125,-0.030002593994140625,0.045001983642578125,0.13000106811523438
2021-03-11-1,0.08849716186523438,0.20000076293945312,0.2061004638671875,0.22999954223632812
2021-03-12-2,-0.75,0.04000091552734375,-0.6811027526855469,-0.06999969482421875
2021-03-12-3,0.9099998474121094,0.429901123046875,0.8250007629394531,0.4900016784667969
2021-03-12-4,0.5100021362304688,9.918212890625e-05,0.045001983642578125,-0.4900016784667969
2021-03-12-5,-0.4799995422363281,-0.19499969482421875,0.06999969482421875,0.2700004577636719
2021-03-12-6,0.2599983215332031,0.30500030517578125,0.125,0.20999908447265625
2021-03-12-7,-0.020000457763671875,0.049999237060546875,-0.8249015808105469,-1.0699996948242188
2021-03-12-1,-0.8999977111816406,-0.7099990844726562,0.0399017333984375,0.4200019836425781
2021-03-15-2,0.8299980163574219,0.6299972534179688,0.4399986267089844,0.5699996948242188
2021-03-15-3,0.17000198364257812,0.21000289916992188,0.34999847412109375,-0.21000289916992188
2021-03-15-4,-0.20000076293945312,-0.25,-0.09000015258789062,0.21010208129882812
2021-03-15-5,0.21999740600585938,0.20999908447265625,0.3100013732910156,0.3399009704589844
2021-03-15-6,0.2800025939941406,0.1699981689453125,0.2588005065917969,0.09000015258789062
2021-03-15-7,0.04000091552734375,-0.018299102783203125,-0.038799285888671875,-0.1750030517578125
2021-03-15-1,-0.09000015258789062,-0.2916984558105469,-0.7000007629394531,-0.034999847412109375
2021-03-16-2,-0.13000106811523438,0.03759765625,0.18999862670898438,-0.25
2021-03-16-3,-0.15000152587890625,-0.19759750366210938,0.12000274658203125,0.020000457763671875
2021-03-16-4,-0.0449981689453125,0.3599967956542969,0.08499908447265625,0.3600006103515625
2021-03-16-5,0.47499847412109375,0.2700004577636719,0.404998779296875,-0.020000457763671875
2021-03-16-6,-0.154998779296875,-0.14999771118164062,-0.09999847412109375,0.09000015258789062
2021-03-16-7,0.18500137329101562,-0.07500076293945312,-0.06999969482421875,0.0
2021-03-16-1,-0.01000213623046875,-0.06499862670898438,-0.15999984741210938,-0.049999237060546875
2021-03-17-2,-0.6899986267089844,-0.20000076293945312,-0.2700004577636719,-0.1399993896484375
2021-03-17-3,0.48999786376953125,-0.01000213623046875,0.11999893188476562,-0.27500152587890625
2021-03-17-4,-0.2700004577636719,-0.1699981689453125,-0.279998779296875,-0.034999847412109375
2021-03-17-5,-0.01999664306640625,0.25,0.0364990234375,0.07899856567382812
2021-03-17-6,0.23999786376953125,0.4099998474121094,0.5634994506835938,0.5060005187988281
2021-03-17-7,0.26000213623046875,0.020000457763671875,0.22999954223632812,0.14500045776367188
2021-03-17-1,0.25,-0.049999237060546875,-0.3699989318847656,-0.3999977111816406
2021-03-18-2,-0.4500007629394531,-0.4500007629394531,-0.17499923706054688,-0.29000091552734375
2021-03-18-3,-0.3141021728515625,-0.2999992370605469,-0.16500091552734375,-0.15000152587890625
2021-03-18-4,0.19409942626953125,0.17999649047851562,-0.09999847412109375,-0.21999740600585938
2021-03-18-5,-0.6599998474121094,-0.26999664306640625,-0.14000320434570312,0.17999649047851562
2021-03-18-6,0.3800010681152344,0.1399993896484375,0.06999969482421875,-0.25
2021-03-18-7,-0.18000030517578125,-0.21000289916992188,-0.2599983215332031,-0.049999237060546875
2021-03-18-1,-0.14999771118164062,-0.039997100830078125,-0.09999847412109375,-0.020000457763671875
2021-03-19-2,-0.3400001525878906,-0.055301666259765625,-0.0500030517578125,-0.06999969482421875
2021-03-19-3,0.3599967956542969,0.3753013610839844,0.20009994506835938,0.4500007629394531
2021-03-19-4,0.2800025939941406,0.2700004577636719,0.4899024963378906,0.24000167846679688
2021-03-19-5,0.23999786376953125,-0.220001220703125,0.020000457763671875,-0.060001373291015625
2021-03-19-6,0.06999969482421875,0.009998321533203125,-0.04000091552734375,-0.09999847412109375
2021-03-19-7,-0.2999992370605469,-0.1999969482421875,-0.5900001525878906,-0.2700004577636719
2021-03-19-1,-0.1699981689453125,0.11999893188476562,0.31999969482421875,0.3699989318847656
2021-03-22-2,-0.1100006103515625,0.049999237060546875,-0.221099853515625,-0.6500015258789062
2021-03-22-3,0.22999954223632812,-0.24499893188476562,0.3511009216308594,0.345001220703125
2021-03-22-4,0.029998779296875,-0.045001983642578125,0.009998321533203125,-0.05500030517578125
2021-03-22-5,-0.1999969482421875,-0.15999984741210938,-0.125,-0.06999969482421875
2021-03-22-6,0.48999786376953125,0.4500007629394531,0.07500076293945312,0.060001373291015625
2021-03-22-7,-0.3800010681152344,-0.29000091552734375,-0.0699005126953125,0.1100006103515625
2021-03-22-1,-0.024997711181640625,0.030002593994140625,-0.060100555419921875,-0.220001220703125
2021-03-23-2,-0.2950019836425781,-0.40000152587890625,-0.3699989318847656,-0.2849998474121094
2021-03-23-3,-0.22999954223632812,-0.220001220703125,-0.5699996948242188,-0.6350021362304688
2021-03-23-4,-0.4400978088378906,-0.4099998474121094,-0.13000106811523438,-0.14499664306640625
2021-03-23-5,-0.3698997497558594,-0.2899971008300781,-0.05999755859375,0.0149993896484375
2021-03-23-6,0.049999237060546875,-0.06999969482421875,-0.40000152587890625,-0.43540191650390625
2021-03-23-7,-0.470001220703125,-0.37000274658203125,-0.220001220703125,-0.014598846435546875
2021-03-23-1,-0.09999847412109375,-0.04000091552734375,-0.3199005126953125,-0.5800018310546875
2021-03-24-2,-0.25,-0.01999664306640625,0.16990280151367188,0.24629974365234375
2021-03-24-3,0.1399993896484375,0.14999771118164062,0.029998779296875,0.4337005615234375
2021-03-24-4,0.31999969482421875,-0.11999893188476562,0.296600341796875,-0.2333984375
2021-03-24-5,0.009998321533203125,0.009998321533203125,-0.026599884033203125,-0.026599884033203125
2021-03-24-6,-0.18999862670898438,-0.039997100830078125,-0.029998779296875,0.06999969482421875
2021-03-24-7,-0.049999237060546875,-0.10000228881835938,-0.17000198364257812,-0.15000152587890625
2021-03-24-1,0.017498016357421875,0.0,-0.11999893188476562,-0.1699981689453125
2021-03-25-2,-0.39749908447265625,-0.4199981689453125,-0.7136001586914062,-0.7014007568359375
2021-03-25-3,-0.4099998474121094,-0.43000030517578125,-0.4864006042480469,-0.17860031127929688
2021-03-25-4,-0.09999847412109375,0.3400001525878906,0.3849983215332031,0.470001220703125
2021-03-25-5,0.34999847412109375,0.009998321533203125,-0.024997711181640625,-0.17000198364257812
2021-03-25-6,-0.2999992370605469,-0.2999992370605469,-0.049999237060546875,-0.23999786376953125
2021-03-25-7,-0.20479965209960938,-0.049999237060546875,-0.0500030517578125,0.22999954223632812
2021-03-25-1,0.2947998046875,0.3299980163574219,0.17000198364257812,0.1100006103515625
2021-03-26-2,0.020000457763671875,0.12000274658203125,0.10630035400390625,0.20000076293945312
2021-03-26-3,0.279998779296875,0.2899971008300781,0.37870025634765625,0.2949981689453125
2021-03-26-4,0.31999969482421875,0.3100013732910156,0.2949981689453125,0.41500091552734375
2021-03-26-5,0.3899993896484375,0.3600006103515625,0.5,0.29000091552734375
2021-03-26-6,0.25,-0.010101318359375,0.060001373291015625,-0.020000457763671875
2021-03-26-7,0.01000213623046875,-0.0998992919921875,-0.06999969482421875,0.029998779296875
2021-03-26-1,-0.11500167846679688,0.3600006103515625,0.154998779296875,0.18000030517578125
2021-03-29-2,0.2350006103515625,-0.17000198364257812,-0.10300064086914062,-0.18999862670898438
2021-03-29-3,-0.09999847412109375,-0.1999969482421875,-0.2519989013671875,-0.4900016784667969
2021-03-29-4,-0.21000289916992188,-0.21000289916992188,-0.25,-0.04000091552734375
2021-03-29-5,-0.5499992370605469,-0.029998779296875,-0.18999862670898438,0.16090011596679688
2021-03-29-6,0.43000030517578125,0.0,0.37999725341796875,-0.11090087890625
2021-03-29-7,-0.029998779296875,0.5,0.09000015258789062,0.5750007629394531
2021-03-29-1,0.4549980163574219,0.04000091552734375,0.47010040283203125,0.19499969482421875
2021-03-30-2,0.2649993896484375,0.05999755859375,-0.7399978637695312,-0.6499977111816406
2021-03-30-3,-0.875,-0.75,-0.1501007080078125,-0.43000030517578125
2021-03-30-4,-0.0449981689453125,-0.009998321533203125,0.07999801635742188,0.22999954223632812
2021-03-30-5,-0.029998779296875,-0.11500167846679688,0.19000244140625,-0.020000457763671875
2021-03-30-6,0.039997100830078125,0.015003204345703125,0.0,0.020000457763671875
2021-03-30-7,-0.009998321533203125,0.01999664306640625,-0.06999969482421875,-0.1100006103515625
2021-03-30-1,-0.1100006103515625,-0.009998321533203125,-0.060001373291015625,0.09000015258789062
